Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,16,1149.799968192659,1036.4319671386174,1041.616103847076,1095.8272834758552,1156.4774791926382,1189.470543952058,1168.3287814483938,1193.2514809576787,1063.586354959465,994.6079620435561,1091.8620989896135,1037.7474905481297,1007.4998462096314,1079.6609116790955,968.577634791854,831.6406436448752,841.4217451866951,935.3139179657928,856.647743814449,979.9164059499135,964.1020181204744,1003.421529665255,1003.3917847636568,1019.2175174495362
Simulation,17,1119.9993848842537,1145.339058255602,1156.288564728673,1124.6002438707612,1177.4464717481158,1108.1300224679308,1119.8081735337805,1138.6255316564989,976.1892429549705,915.675872778678,986.0809815860813,858.7270339055736,885.8984975082711,826.7135081371578,721.7385397521106,801.6155615822174,810.726354871892,857.2876753181263,666.811825502682,843.4820994933104,923.1805370094472,1004.3535947128304,985.3041631900742,990.5692233544127
Simulation,18,1099.1878275696686,1114.9043286678063,1160.2577311333637,1148.3748258774256,1149.0665129731776,1121.4657654223377,1123.6808362234017,1124.8105861195004,1028.3925399902741,950.6314647752924,1079.271070199864,1003.308045853143,973.25260482585,978.6113674893736,946.9837429835951,889.810419993154,922.9390241320073,1024.7002747489037,954.8525317486148,1041.296619082758,1014.050557321399,1040.5404032770612,1041.0308899564534,1067.2840511723125
Simulation,19,1165.1546638295683,1115.436329406437,1131.482316598437,1079.7119194383718,1046.8010821176583,1031.6940891367187,1072.799099122828,1018.6971599631263,934.7741605923293,945.1447803231,1082.7255735481335,1033.6456332405764,984.9652505738406,966.1217019508645,921.1804934675184,852.1576605905061,872.7088600267941,951.2937140172382,899.916826052036,978.9061760978309,961.4692883571958,983.0684638688858,1019.0916337582187,1034.6165762703918
Simulation,20,1037.1059476969099,921.5655788466638,939.1896036624945,981.3025576557782,1058.5256258177233,1057.4620341406373,1069.3766979374188,1084.1277034808106,951.2590506709859,883.7270228033447,882.5079086618816,853.3088472988684,811.4533181088741,813.0137724417726,837.6572118480802,763.2463842208631,823.6132932363861,924.8284216046977,928.9923902947752,1008.460173469478,1031.1498901346997,1063.8593026253359,1091.6935091947835,1082.9693354780438
Simulation,21,1125.1803386681213,1117.0044998068936,1137.0269792453537,1114.536790973503,1179.5359305806523,1197.0288779455313,1120.632908199191,1125.3053639796517,1030.3948476457772,948.326334792599,1103.9654316617564,1091.462944560686,1071.604033001477,1060.3430604289022,975.8843056058051,880.7457238684038,916.1838459010262,1032.8849350745431,970.6546384412586,1034.420672802481,1021.0627739224134,1061.1365762700857,1082.9223493672966,1089.6410209628639
Simulation,22,1117.517515679728,1112.870587412783,1130.5932494646229,1076.0928472067571,1120.5860188004765,1122.7148505306404,1088.5153875879723,1123.2066825507006,985.7998355065431,916.4361172381857,991.8204943947644,934.573986485661,943.2584811901775,986.1882893002459,943.8636328226714,860.7069416414262,866.1055699540171,939.1401106409012,926.2779344704746,949.4803296917356,927.4932896119517,914.1904679611789,1035.1076543708575,1084.794144169235
Simulation,23,1071.285693133207,1094.9258427885834,1094.7146457808415,1080.5595660367562,1144.9037658420712,1144.553317071388,1144.316746649733,1077.8764301284157,834.8728324637317,877.8646342333614,926.7524436701459,846.7976937465976,930.6218481392591,943.3798786829481,875.8813995130973,874.9831389199026,835.8738713677085,965.9047351892586,948.1971732323743,1025.0073430638265,955.9827910778349,1015.9620471610667,934.189728404185,951.9390226129884
Simulation,24,1104.3812914352804,1093.894806567405,1106.2202094533259,1101.7582342901808,1172.4796136077123,1124.687483476576,1124.1724222981657,1121.3874608318024,1005.7845981118945,973.9523562342632,1101.5171772306085,1019.3375848618088,1004.6642513133658,997.8052173474861,960.5038017304065,892.3245673449871,914.0889343040334,940.7529636141859,918.8798308084051,945.1983432046364,960.5425721460149,1026.2274762089155,1083.5586819760233,1125.2685934840113
Simulation,25,1056.4218538028836,1067.7032592726575,1091.9148690841373,1084.37708308427,1147.2978747127502,1130.473899172794,1096.7272648400694,1133.473172808515,1045.7357331654844,1054.1122877180771,1171.1397964844589,1093.6842789540915,1081.957953363934,1041.8956720215538,931.5149980709846,882.5495361471758,914.7512886187694,1037.628821038671,1013.8657959726966,1111.286259658395,1056.8470470359914,1066.4071289676062,1101.8758539386122,1093.5289579326566
Simulation,26,1095.9131282149945,1012.0978566845408,999.0219117553331,1013.8667820354036,1087.9991950154806,1064.6319493326473,1063.9749350528775,1057.7741889208564,954.4826623150839,703.3241008598253,842.9349839939879,892.7751431629465,919.5872159496898,910.1482942805442,874.4405380923415,752.6241721258442,836.5362833098527,922.1946361294756,902.6219918025694,1040.8219538664707,1001.5384536484714,1032.0442424515506,1036.1389985895053,1063.8017186743396
Simulation,27,1008.1852548248723,1016.7753019511553,971.4019156337159,984.9285469278127,1077.7318597501821,1035.855976320182,1025.1460626547291,970.6416834822186,689.1866224917667,661.5454571576818,837.0369295574834,777.210969115238,925.5351620737298,952.4844884171822,897.5729697005547,867.5016335751524,851.1399465797673,992.4164501686685,944.9783578910863,1027.5901114673247,1042.5878879446107,1023.336169818314,1063.0238084180685,1065.7965258525728
Simulation,28,1109.0542596034993,1119.0987223145792,1119.4227657960614,1091.2031312121806,1118.766226493299,1109.7496977453538,1086.9493046324485,1112.263951376129,1016.7847660144727,961.326656840916,1065.3995524866473,1017.1312550787184,1032.275929368917,1064.783640213593,890.634873564824,859.6827764439988,851.5868362032024,872.5077180775194,747.7004960586322,735.0965889269213,705.5715483794518,840.4468559951106,962.7983834572316,984.0613044366486
Simulation,29,1126.1059537599497,1062.2956358025624,1061.1091716220112,1078.1144469196302,1157.5730718094392,1105.2103953254734,1062.0073943906773,1135.2341094777867,1064.140775295835,957.913526820779,1070.8972175614788,1029.699631653601,980.3402288415256,1033.1475817110888,982.0576109409722,890.9499064202503,870.973201956641,997.7817026297307,952.4052135582801,1028.7321421673719,1038.1096373306982,1030.37746039285,1077.4635498893379,1095.824143306833
Simulation,30,1033.2742494981244,1059.2681407168038,1021.1163504891455,1016.7991456821763,1146.336212643337,1128.2051822680778,1098.8296946129497,1068.7695752834798,953.6600908098804,858.3136599464183,827.0437917835478,925.9084644447034,809.3943683930133,928.0591679603076,891.671125743909,812.6707185742672,862.0154769793833,981.02946281861,936.7439976569915,1019.0285275675099,1068.9942906832564,1065.4596795107132,1057.594519263183,1080.6824267678292
Simulation,31,1107.2462903219066,1102.4503442340558,1138.6391007193768,1124.5000838192984,1155.2276297647268,1163.2801365282858,1067.6372727548326,1090.8591539203724,987.033999832281,965.2735144234766,1071.0034633846547,1049.3577356613869,980.8365447358811,1027.8348671565714,940.8187091155315,864.5734914057116,820.1766926717963,946.8798483717941,953.5125590703484,951.509823777372,958.8106716383825,969.3088332943177,1037.3950306336308,1028.2066402764424
Simulation,32,1103.4636638946563,1100.7955874455336,1068.0796624701259,1033.0361030893068,1089.4728375611348,1043.3966038699914,1070.4363588731967,1096.9118077765968,965.7655532879655,891.4340527693221,912.2939600539831,1011.053093128309,975.6312438259632,1012.9770138989259,923.4359514154794,869.6926357154233,879.9191572156772,978.6451214568541,952.4049352747168,998.0650253033778,1006.2853781019714,1026.8974932489195,1016.2663956221265,1045.2446724984097
Simulation,33,970.8178982859204,971.8720516683844,1022.9252231728233,1011.8384715874139,1131.3897162715887,1057.7725881536114,1072.8583181139998,1062.6884173674139,973.7097761649173,871.2437700162418,949.8633693082672,886.6566249418382,809.1373513794608,776.2207192083582,889.2318229859729,835.2820534553947,848.2707494352835,872.3016419017912,904.5004764192045,998.1477960509254,902.962981933211,979.8109988364624,1029.1462665784848,1043.3538830998498
Simulation,34,1116.1833184692034,1109.2413068181556,1142.4540931103954,1099.498588421705,1178.5997046999921,1129.5989340006142,1144.2351779835876,1122.7432290681677,996.8553573724381,962.7288253124786,1065.7815666973881,982.509158394142,1016.3217507427639,1029.4942293676881,943.8054430042605,863.585928053998,902.4684760467618,975.7699758867069,960.2044426966204,1053.0026568784192,1082.4275990373321,1139.0198696759696,1156.8790265306313,1112.192149806527
Simulation,35,1051.8820965124148,1066.7230014738607,1114.5997238721868,1086.5148647818667,1114.6964511897836,1140.6563408041718,1131.1643419576142,1148.1280748565869,1012.9544945417026,899.299586925053,1035.2002523973808,971.1030064284919,933.4113833842819,950.4763595330318,925.334075233298,829.6210095312822,863.5195695523428,961.9385907508265,919.8185202550427,962.4207751643369,974.2035237503812,898.1121652406327,867.9728750709927,951.6714148956775
Simulation,36,1008.1402057217102,1000.4354179814592,1058.0254093406309,1062.0618165262879,1050.836687467401,1088.45755574402,1120.8977620391195,1153.0943158617715,1022.456599838556,940.510146439721,1051.6287096766675,985.5882647163614,921.5135059228269,973.1283492746247,913.9945278180496,821.4663202520703,844.0117383625994,965.044974370873,957.9620020319295,1043.8181419761545,1045.6571227768666,1074.0461050217818,1047.0033512217135,1062.6443567314575
Simulation,37,1156.2455957407951,1138.9099132008507,1102.016952656713,1068.58998220184,1081.0814740874478,1065.4486535824415,1036.788082680285,988.9962083936989,760.250476178036,686.656106687347,835.7440835194175,757.3041337210096,824.2689067598699,941.3110154446421,866.5282780130469,786.1412869087379,817.0790050121474,918.6238934162948,903.4884393938246,952.2274937523532,967.442947281124,993.7171384257965,990.8100303009014,1052.9406918009945
Simulation,38,1121.4078988756619,1097.85593017632,1101.1841692439436,1138.2848079127582,1181.9535069597428,1140.426040025209,1168.0380238595274,1130.643452423649,994.641279415275,938.98906778837,1073.5269940096878,1043.5252563554598,998.6122964671086,1031.551429334358,961.0400366741077,884.1838370530194,900.923325837404,1018.4740816412516,956.8605149029656,969.0338352048827,999.8690327300482,1057.741896790067,1049.5826713266265,1062.6125643774783
Simulation,39,1120.2506964922397,1086.4048044660012,1083.6841402721655,1116.2686119662947,1079.1702751821729,1066.7331618359106,1061.8687147974017,1103.0676937308965,1040.418619636928,900.4308243700873,960.83131364151,752.5994164323301,830.5798259817425,877.9615320664648,895.7356730491557,747.2159304506573,814.874756889301,741.889081694379,733.9910577438299,845.8203191982217,947.5126145498944,894.5921532906651,844.5857380000868,948.4813312684789
Simulation,40,1172.994090873322,1146.0582430516822,1168.581701934315,1173.6959625939355,1201.5276346267076,1130.2001965558165,1163.1203730586801,1155.6755981802332,1003.3801213464923,903.1132971630813,988.1212865695444,924.1951085607881,994.4283410278857,968.0065748112268,897.6926432956758,822.7365138790822,841.8037648846937,1002.5411299089811,931.7184333683349,1052.8037655413643,986.4799688266817,997.4369563489031,1051.379789295479,1046.964730939978
Simulation,41,984.6116108930327,967.1024362411533,985.5450975998658,999.9416952929872,1021.5346491405642,1029.1583533405546,1056.4633988754301,1066.9782912785627,1013.7502295378018,932.3165170790941,1070.3032690105042,1009.8771046390965,1025.216668388833,1009.6361588612077,918.9914164910388,853.4449501408171,850.7277233682744,946.5947745420698,853.7631448482966,863.8874684781568,918.0981476749309,906.4524665539395,814.3935041664771,959.1573144391753
Simulation,42,1124.2317780247,1086.9136803006593,1043.6420001365489,1099.792115078334,1160.17533593285,1107.5728786634834,1137.3846667750709,1127.2546284407956,962.2004003318475,939.5300617415218,1089.9796861351724,1061.6399820288998,1093.4417666589893,1083.6055208168125,975.3964831803976,911.5049627056342,884.8614991519844,1011.9300545080658,931.5131489411779,914.7101477364918,980.110718021243,1029.8906421272745,1092.4720783290923,1094.731291118823
Simulation,43,1102.1949007384712,1108.2811449218088,1103.6738337662205,1084.0912254324212,1145.565678528221,1090.2247443726358,1046.8956311389165,1082.067857802768,992.9541924165935,947.1971826582763,1057.4212613664124,983.8785005567446,959.2164925397094,986.5639020409462,927.4747287728256,884.1891593791363,862.5510110643372,1003.7230724430963,926.3451502278801,924.8283143693818,971.424844392204,974.8692697535191,1048.5572002957715,1004.5597254180235
Simulation,44,1114.3230997149572,1118.716675522571,1139.0414930770635,1128.539956928289,1155.4275437274082,1128.2910799776064,1144.5733038258936,1074.7050907968708,1010.0065322155165,926.5862100499928,1035.739909721746,942.2165707610781,949.9689482026577,892.027330165383,889.4840672754401,867.8289856395738,901.5741682870969,944.4739268253743,919.6131613281053,1033.2069585916531,1022.3207950424425,1047.463657972196,1066.527638405673,1076.0818097116537
Simulation,45,1050.9009151376838,1038.8839295459331,1111.7475645929273,1117.2351208601283,1179.0435950748392,1142.2258581063973,1131.1685370649948,1115.4210970168638,980.5286258536648,825.9978513233791,958.7876769122176,895.2849308354962,951.2467352888993,924.3449719686851,876.724925638358,801.0282596850444,827.0088298817326,1006.1055259087019,965.5076356696054,1068.2433950934483,980.734599233066,996.7764272228993,1083.081348206409,1117.7875872318314
Simulation,46,1057.6620711984024,1038.473003074981,1061.7270832969214,1090.461189574709,1123.5793388202412,1095.1859404995055,1120.633619933025,1130.64806075771,970.5085016551144,922.077333524856,1048.9570091948633,1029.313885000036,999.8253536148821,1050.5902532457887,942.6858019545834,832.9193675568904,870.046309402003,965.6591459291126,920.8690723193415,977.0686791692194,967.1418917439773,1011.4688011768251,1088.3521470147225,1098.5759205575705
Simulation,47,1095.1425101846503,1069.2705011784774,1022.5854201141416,1000.5553479363717,1064.5488609336014,1053.5402860907882,1074.6695200373701,1056.6602101745643,921.9690242264733,872.0359827764107,1018.5009958034826,1011.0514753850362,1006.9353331255398,1023.8671900821222,908.3038559767143,852.5544595829497,884.9899889700948,986.109264768403,956.8733929267453,956.5807772921214,887.2254125870301,847.6349977342005,872.3018098213126,935.6280234480662
Simulation,48,1049.7934631217186,990.441649275113,1002.4008113269139,1014.8029126681522,1094.1717368791826,1076.2658724888797,1094.6652318330414,1146.447386206007,1082.426854260074,1021.7024373852441,1101.6356668239584,1109.8604463486427,1055.2370350602553,1088.495482421648,1056.0987479517696,919.351838808603,935.6929396033654,990.4749048063212,943.816419242382,1045.9186550910922,1012.4056234527341,1055.6365642403955,1075.095422503711,1048.2874376537168
Simulation,49,1169.0771634530442,1130.266722482269,1115.9562721115549,1123.386678007813,1189.9022810224355,1134.9193600594429,1085.3525478900956,1081.3740834053979,985.6383654746191,898.7323863282869,1025.1943516991041,995.633819812749,941.1671168524962,957.7555213518262,921.2205927881463,832.8536074470535,846.9510717428874,948.8736105397932,915.580142516132,1041.3056905386143,952.5878484490477,988.9545455302948,957.1603059852529,1026.7245514632511
Simulation,50,1037.0932347872415,975.0361003934648,965.7533018156785,980.0239924987516,1071.7125616446365,1041.5893912447816,987.3922869087206,991.6903648893668,740.827167362549,868.4561603033383,915.5195399535534,961.5579182401023,927.7644402817609,977.7145456916373,890.0844705347309,761.6300301118429,805.2317489243854,781.785442629028,712.6901331098937,829.4228671873417,847.8046017988431,868.536691802556,1007.6420297385812,977.3797325548041
Simulation,51,1140.7325099712073,1010.2415090602636,1062.3067482164981,1049.0966007255818,1112.7925508715784,1127.7274310265693,1118.5142820685937,1126.7586186411063,1050.7736723707835,992.3369717476019,1037.402929269105,1003.7321746975447,966.1411987988629,1011.5050293236568,920.3278566307554,878.6096147864621,875.5034237299512,975.7498806948911,962.3990161481006,1036.0987114385703,969.2751958290062,1032.9279402692068,1071.7986144571653,1077.0212949096224
Simulation,52,1068.7866416778986,1045.953566711048,1088.357366424233,1089.9913019004623,1169.1201184926888,1175.1901836592801,1198.9156249527286,1197.150921318699,1030.8616650919002,971.6634848559129,998.332353929015,938.606607384322,917.1035337085326,975.5254826641317,916.6977650165576,851.1720178239075,935.6092543553043,1008.6997525622652,945.1419127372908,984.956976694699,957.2082934207325,983.4306325715578,989.2626344858568,1057.2736877063587
Simulation,53,1157.6417918413533,1097.5644051177233,1114.556800395517,1106.7374283044649,1159.0411150019415,1134.6133905207696,1125.5310638111146,1045.5191027861074,961.0237432876895,889.7595149363771,1012.3600797452779,966.969933763359,948.9681078745684,1013.967726253806,926.2960589012903,839.3241630268373,879.4389888419483,991.434170406321,926.2466030980561,1013.557582496315,994.9331650176364,1006.7339345149092,1019.1503693749858,1065.9821316384937
Simulation,54,1038.470045417462,1088.3601503412212,1124.017766599619,1078.4766872726561,1187.2388003013048,1096.056868724702,1024.5143061584804,1112.7425704196432,1060.670698029653,965.6022928722477,1098.5194259648315,1039.4441574634043,967.5617672184123,1013.8932271157211,926.181917705294,904.0709411154451,896.6389397081875,1018.1770310823807,1021.2308667561504,1096.2786466998807,1064.6436073859732,1102.9435499989381,1095.118274045215,1128.185723067767
Simulation,55,1159.12674266127,1137.7735641904937,1169.5277120130288,1142.0881262748103,1211.1337497770182,1212.6935462063377,1205.7335916309817,1186.184858027652,1092.7039290852563,974.7723708760917,1078.3897079800415,999.7895711178037,996.7334076437568,1072.8015115445048,967.1141748044191,927.5216863988162,962.6983502605189,1019.6962780230597,931.9738344936394,1021.3961324956979,1007.2289178803097,1014.9235669856085,1032.4588710700975,1070.9562268936215
Simulation,56,982.4740636502992,992.5239766072459,1057.5664988303872,1035.0317680899457,1112.741211333038,1139.4977263242977,1030.3223248990498,1088.877860537279,889.4317968707619,850.4643180519328,1027.0549972882611,1013.0573700265546,984.4919376823595,987.4542540782143,917.6212178163728,801.2937051310277,646.3732512977493,953.9894782254959,888.6699233389863,998.7782315995764,966.3552744323991,996.6955066008762,1048.9182536312892,1092.692107335428
Simulation,57,1156.381092952048,1143.6446293896956,1122.4799578381042,1137.662194122625,1186.7669962555115,1135.2615163457115,1111.7592138096275,1100.7052603225256,953.1895683426961,914.9935399194724,1058.9614195814431,937.9992888460479,908.5117449560834,930.4054380549265,892.3726577009116,857.8472148773724,846.7164067538076,978.8524720494893,908.8791371528878,981.3798979157887,927.6754132581013,961.1011392698252,965.5150817355939,1006.4711726326294
Simulation,58,1159.2719877256477,1142.5799939565877,1149.779943667882,1123.199099198465,1134.8784592950044,1148.8651548213534,1161.3867471352742,1064.6912066599539,997.6591030863477,942.4270135748685,1059.464063280547,1033.1590094673993,985.9648191208677,978.2701505010837,904.5045717708645,844.4806468814695,888.102014818457,1017.5631663989789,967.9391861461711,1012.2079013370601,1034.340022337993,1019.7111603231021,1004.8191261362792,1031.2552353579636
Simulation,59,1142.2700148250708,1109.318666706808,1111.8130700608697,1102.7768796014493,1162.9691108380107,1149.2566593924946,1157.2895908023015,1083.7327395021453,984.7583240567889,935.1024679120079,990.5210176302019,982.874843938993,988.804855130084,988.4382540940086,928.6654545274032,829.5751428324614,916.1800275387036,998.8695183217906,974.0530574410552,1021.5655777333943,993.828664217427,1030.9224251404837,1075.012389989466,1073.3536877179995
Simulation,60,1070.48914828926,1040.1370293792245,1034.6269082527842,1085.2580257762986,1064.4987930521174,1088.617259369594,1119.1577667942538,1057.4014057325835,812.4083325617112,889.0439442387299,982.5014308421635,916.508602868695,948.9281917454189,988.5139535621897,866.812544911826,835.310495752392,845.376370846923,969.8291711688634,927.9739284834457,1046.259307164375,1066.5827774934578,1071.530768705029,1068.1678031196534,1067.3585892091319
Simulation,61,1004.8120667374241,972.2319469160756,1019.9371397380484,1011.292434903393,1081.2037346983539,1077.0712350457038,1087.514312988254,1117.8086320412906,987.9914998162416,927.1994319092535,1029.6778831194845,1006.0168398070646,1013.0843145627402,972.569648152732,937.358260419226,911.0261782195382,959.2006872130531,1032.8837743200197,968.8733887109261,1005.81626542242,965.0741694097472,1041.4845105979784,1062.3969532029976,1036.5361392979796
Simulation,62,1104.6979531595027,1041.0345803799983,1047.8088421130276,956.7100711994423,1037.8036497536107,1005.2495125306915,992.4576587258049,970.2510521263312,935.7071307706956,899.8046248754815,1037.6078986265068,1023.0906215927788,1030.1830397194883,1008.3715435396492,969.2276945730598,882.3774440394346,893.2384317892815,979.1928343696543,954.9067628106184,1061.6179519302466,999.949173782277,1027.9428794160299,1010.3073256673101,995.7194264780591
Simulation,63,1001.9150279597476,995.4038628230151,1079.3784389010318,985.8655580101334,1079.2105848649603,1092.7400288646525,1061.789589352462,1117.860965136464,977.2116805833787,822.9627560934769,1014.0598230882066,925.5529400765074,937.0277889971466,915.8632732690608,927.23490401359,857.8523913110166,861.998487920388,994.1245523712216,986.5288975558506,1033.2902523592156,1023.9154790819147,1034.0979547953348,976.9860960892912,1046.8904576749976
Simulation,64,1013.8111292603654,1006.8871440562732,1029.4943059361929,1060.2795361605317,1112.379402998162,1075.7645787862693,1044.9325363195098,1069.680535767644,964.3035643811661,904.5767904079835,1016.7600405666448,915.5904963331719,940.1077111994683,949.6508908158912,885.181339327786,856.498355893173,854.0483526597563,959.1996526152577,907.7070423682621,912.7356486417781,950.4175516081528,923.5099386600965,1010.3631359452771,983.8600696614061
