Simulation,18,265.43442393919065,243.38374920904303,237.0884441445644,263.7815956357481,273.424135533875,278.3679437789759,281.106411459082,283.30045177603273,282.80850004785793,282.0119260002755,282.2806364627708,289.3529190572064,278.88183288805203,282.9883444011717,279.48029158757805,281.0018101070376,284.6575751072425,279.7166931047589,270.4079185040442,277.17391668772615,281.3465201415323,269.94993337160514,274.10080606120715,272.4949277799207
Simulation,19,258.61704300136773,233.41538574727767,216.73168792978095,243.20597351325958,266.4344487427871,272.67511867667366,282.7988198165829,283.29661971989646,283.2036798896931,271.88336959248153,281.59615377977383,281.04205642895664,269.45482434271906,278.64419363009375,272.7779086500944,270.33894597756125,274.0241328103415,274.5693057239784,257.91546118664087,269.06996737520166,267.9346589014499,265.14539822166626,264.1854316076477,262.18954073171676
Simulation,20,248.56439733777637,217.64683090117458,214.58442089255152,201.0883786923888,238.9428866950358,263.2027888993003,277.1338409581193,281.71214427634294,280.3224632239813,268.00180314504263,279.9513583419167,279.08515077971464,284.69571254981025,287.03917421398523,282.16829648903234,282.1309621266592,271.80409036276063,275.0831380988141,278.3194382995039,285.33195374260913,273.40312063498027,273.1916285414814,266.1367278425436,268.7490273302508
Simulation,21,274.2402514860065,261.91912935001466,255.7322857190814,270.6978819697059,274.8510601778301,271.5208721552139,284.7942403248843,287.4672810798072,285.51905460094474,269.2169502976671,274.76590700815945,280.47796959200485,269.9923813053782,277.82234125183317,282.1767024192615,269.3951389313146,273.902674829316,263.3557093293151,242.1757887759521,256.44817452076,252.8307214213954,246.76458836012094,257.81369699847585,266.4839485378282
Simulation,22,223.22644663838855,201.6422108053665,184.28008850356073,224.68335955388537,233.71859389580158,267.2634917989015,276.35918526218904,285.4820904536138,287.5002658013898,281.8586136250313,282.6754357617246,286.80414034085493,276.7424383524403,285.0525257091983,287.55550694750673,282.4010828571384,270.7287426417626,282.8890058859977,264.8472767423243,271.04521011368826,269.42996838392145,278.00301930275276,271.11624182026225,266.0265692401446
Simulation,23,222.76763603914796,211.50400185240974,217.4360884033199,251.92964568054632,251.75258627357545,267.7639526860999,280.86797636725163,282.84121709206,284.19715528258024,280.24177931103395,287.7386198624512,283.8993901289789,280.8954207605697,280.44344991313557,284.8050894877389,282.8636178565132,276.5253079618761,272.1101837745996,255.86325682750615,266.1074607512956,267.82773406843387,277.0994218798249,269.055730214893,265.1512238740349
Simulation,24,282.55274929188084,253.28064212908484,238.46877873475324,259.23491443635044,255.61632029447253,268.335125064912,268.06548556998536,272.7282080134134,278.04583822155695,265.45509186665635,272.58464107627964,276.6188056690033,282.22392472239954,282.3960569545412,272.59705591980094,284.2775575936296,285.73541973658456,281.04114503949125,267.1827723943322,275.4415263144867,269.42965370984473,272.6704144002807,281.7557626721085,287.2862337807233
Simulation,25,272.57281187534255,249.9049904248784,242.5800702636186,269.6657812699175,273.8548189952135,273.6961986895096,282.64932372614453,283.3080207447506,287.6479634115999,288.8650052966179,289.75076940577475,290.7828623145337,288.50415668185286,284.3772657356299,281.00086874881737,283.4337331243109,283.39568933712906,286.13346393934046,290.25886748161764,288.0575361556895,276.5425720687394,273.1267415949307,270.01051866945437,269.5112372506502
Simulation,26,279.25403552466105,249.67440491704414,264.7575382155302,284.1462671575349,288.6276379773332,284.2331221479195,282.78816910855426,285.72191548598545,282.5147205866792,282.80458018627724,285.5810180311884,287.5663008794124,275.2066806035837,284.760149566058,285.0284036980161,281.1256919120929,281.1818595520842,276.2874095427416,271.1396492371881,267.950992371503,259.34423169719986,264.4961674763166,264.25402352927904,265.0011068376311
Simulation,27,211.1205238955501,169.52543700737323,218.68267927655052,263.39098089097297,266.10088987666836,272.08021168231414,277.8758799960028,282.60557700367445,283.19998227189495,280.43297260066254,288.8797569194291,288.5190380969278,290.54105247693695,289.20002760292385,287.03573804231803,278.4840126233681,280.58390719381435,280.7356153226908,286.2049520005336,282.13118239494975,275.92650008186484,272.3132275904972,272.8296195305237,269.4262798845089
Simulation,28,258.49446681068997,218.65781613069942,196.07757050454882,206.7295678064477,227.06653988722303,255.69919596789143,269.0410345554763,279.5803134159102,275.55048598308724,259.42974888663923,272.60152013360835,277.03870138916807,272.44627947564675,278.4802500728339,276.1276958482463,270.67701752672934,274.29869492741665,279.3212397655438,286.7372764949706,274.12684920475664,266.8410858724983,267.9172627472822,265.267430582817,277.3611994250933
Simulation,29,264.4983758702842,226.02188241117923,214.66918567819485,250.4258978686069,261.6645101388718,275.3635484158234,275.48136591377744,281.39385902973925,281.811370671087,267.94955008431,276.9887894427034,276.53328483282263,278.5405500746178,276.0242491057148,278.34924555858413,272.6760728178233,271.52043374889104,267.4640250905299,250.9044758887988,265.16181240284976,254.7429860069709,267.92712459399183,263.7151195643955,271.57605318435674
Simulation,30,251.99378485621997,227.35387223830992,218.91976439528176,256.63869509518184,256.48643091235397,265.9108604096924,273.6284083501124,279.6922484817627,279.98216433380895,273.2172646445289,278.88228582783347,281.53178923733384,275.9576255038273,278.0805192036823,274.79206662684715,272.1726885831312,270.7982130815168,272.5420626395235,268.81119336488086,265.3817578237898,263.28980698676173,264.34682835056003,257.85722363067254,249.41067358001428
Simulation,31,269.4318857373048,258.0523585063589,236.799027695074,250.50598969017656,264.5163076147017,276.6949744787236,287.75546911663906,290.1461068367102,288.50393164746635,285.5110781218529,286.81737829572285,281.9982348979481,278.3824832105757,282.25040589125325,279.1449066355092,275.5567381652994,277.4565121102397,279.7158365853327,262.0709424648919,267.1262732935291,266.7391741886072,279.3298634141549,267.5547485720483,273.2637653485071
Simulation,32,260.42922144057513,228.47370985518265,245.91141787163633,271.0673196192376,267.02997166496516,269.5684955995679,275.34550017491836,280.24694939420027,279.8147111864093,265.92421815174185,275.88505529513725,278.23244819473945,270.4714966318003,273.4908948757154,275.3447930680318,283.2793171440902,277.3746566301191,279.65411088491976,286.2971352786135,286.5596387955967,280.999052457567,282.00035351203655,281.87270993319584,285.99488511050447
Simulation,33,236.30248095665215,190.03691696095365,206.12457398424377,225.7320859591643,241.4003037898837,265.903565490201,279.0226906833445,281.71142855937103,275.54061224852944,265.82420406558583,274.83539590352126,281.59983107115835,271.724917057894,276.65692806062185,277.8700944160719,270.36106924872206,268.41394635436353,280.31977582250244,268.9347360940504,269.178819987724,266.3046223246029,269.78650912668564,281.31224327684856,279.0298934868614
Simulation,34,259.007650773899,231.07238831452747,219.56090823101943,213.95860904168785,239.07609552433985,267.57932063620524,275.5197368929393,277.77644664126353,279.9695302752868,273.10579761614395,285.43729682084677,287.0172614350953,284.37565890577457,280.35503644736525,279.50060018924717,278.43459588025956,273.5125116989477,278.22143765420276,273.2475765907416,280.83865480043335,270.85037519005414,274.92693606624323,286.3759169963654,275.62019491518384
Simulation,35,232.45199413818654,211.30811979304914,172.64552070515077,242.88861776109687,236.95763655548507,259.4051836006007,274.52476103071723,286.93519598701346,288.004234513896,281.851003533655,286.2312568955409,286.44316324893884,274.3032674914474,277.3395184386276,272.49031710254127,270.8323489204812,276.6601620126451,278.904877579675,270.7890095632601,282.6012123758346,281.9291348095326,283.0940972723025,280.1273686446346,285.0507087464904
Simulation,36,286.29505143559373,261.82328159254223,257.88826880490194,266.70797366996544,283.87040845455994,288.64976201627445,287.8183580877475,289.39254860351423,289.6216947400701,285.87959896610596,278.35268681953903,284.47417560231764,286.5841123632628,288.1562373642587,286.8994941601266,286.7782486872664,286.53873924058234,289.0446158535672,288.75492348301964,290.25250635722784,287.94649325591695,275.07541265835744,281.301810203992,272.11109607726024
Simulation,37,256.1228746169675,223.2472391222755,224.34937610000512,250.04132307333649,276.2439188402014,270.0736634417656,279.70404464050915,278.804724316814,274.73099988824873,270.9824232635595,277.5333686616259,281.13805385153887,269.0920342423475,283.2501396883009,284.0734975857086,278.4134246850357,275.53324121234533,271.3575390324174,254.56831339625597,264.6386025218885,260.34540622283345,272.56921019066914,283.6394665917959,281.44136158469826
Simulation,38,266.33960144110387,228.5389198922225,236.30401146739393,262.29095947422513,262.7741101826139,269.07517481676564,278.8287283459719,281.86859076421825,284.89049635232226,275.10061529927276,280.7196953757322,284.19837013291504,280.02564829212224,270.20883634599164,270.0263054747562,267.30238112452236,262.0258520041822,264.76982062540543,252.32743989373384,266.01097524535777,264.0758208402873,269.30861348535785,270.51818451111365,269.69512461912836
Simulation,39,269.154942633935,235.80001793001998,223.73964978858527,255.535704916572,249.3896096000223,269.3165674465572,277.1594765371326,285.56966953422767,281.48396650940003,263.4897930177189,274.80538771813457,274.3345484196809,271.9128397805168,273.22029505443965,273.1708001901761,279.9303877711257,274.32985373606977,273.65337423529957,268.99005730912484,275.50626519227734,275.55921518633585,279.8325571988823,278.69381961823814,276.4153814191843
Simulation,40,238.1744660198293,207.31989641494908,199.22318642518613,250.49388028084616,261.8734219530985,269.5306419331977,280.6470423189878,285.73231277095135,283.63702644915713,285.6908207649431,282.57630853929646,282.97885036519585,281.1400250031685,283.25047326957554,283.07796028663614,276.8155822186163,285.9310780778593,286.2423630281188,286.3674205379511,282.16744336812206,285.69084771246963,273.15135934686566,263.23189684032076,267.8769763648441
Simulation,41,245.260077300161,216.16255850085633,212.8674637121802,244.76933644962264,264.43539001518377,277.4123698033919,280.0377683107827,280.480357531201,284.31823988929284,279.239495850263,283.8709092952252,288.4963590212705,281.0077212797158,279.2062723456604,272.17477655061424,273.63561764729644,278.4463282459232,273.42432395653213,274.2656758083256,270.4560849616471,269.88402415137205,275.8776590764117,288.7024442566929,284.3252189954794
Simulation,42,256.12368529152684,239.94264787741008,243.54200948732333,248.60375178719733,259.0965175454375,265.2979443166878,273.24630579741165,279.83040292539704,284.17062658819907,274.13405357056376,275.5882076567984,280.21516973066565,275.04653348650044,267.6308561065788,272.59570535822854,278.2483553140552,272.5964350074302,277.9423640377478,270.73701419478766,277.15122972818557,283.2118779769056,283.3579353018234,283.33288559979394,288.11285901677564
Simulation,43,261.6494145338706,241.6161699050298,237.7452627399082,270.8105310401812,266.42506155937633,270.68800278683693,276.2596514691588,277.8042556664611,277.03866664225114,259.86062879161454,275.22797294993745,280.3670776624337,274.0950087352775,278.54689779263526,278.97906454440056,281.4885720962219,278.4419272972357,277.87073102465547,267.72044440938845,267.34109874818336,273.56033539386334,275.3953911575049,284.9457242067891,280.63821489789945
Simulation,44,264.635573014017,238.571054413237,218.61624223638117,255.61266263882015,270.0504243429669,272.12532750451066,281.1355839895844,283.9422328435879,286.23582135574367,283.66442674887355,288.0041018429054,281.7688929655915,276.9209453000774,276.8836533083106,277.67756660698524,274.16746113153795,281.3019832590931,279.31930776420705,262.8897596105174,262.3426768735891,256.22289257898154,264.518908965809,262.2372350701385,269.23533497724907
Simulation,45,248.58402438865159,211.54068375524102,235.91740754319758,263.03623310101176,276.3608292055216,275.5935840648348,287.5492991252424,287.53701353769657,284.55253350062765,275.79662694657077,279.37044338898926,281.0174645188235,282.799118368158,280.23445722539645,278.99930062856896,278.11977438557636,271.71648399638167,281.0416154821046,281.2060076541711,283.8224564528348,282.05795822640187,284.19915008673456,278.85185778176253,287.1318639453256
Simulation,46,255.63785691239005,249.1029198944179,238.92156944653416,273.1871488706902,282.2854507942362,286.45720362112024,286.0854255905388,286.4816265885083,279.41308452488323,270.46469499703306,277.8777432086367,280.46787933675995,277.8255900877902,272.74044052687094,274.38849221819277,271.5820327880558,275.40014424589543,280.10266086028383,272.71432271861494,281.5340111622217,283.0417768278291,272.4962785653475,276.4671946772654,276.8345121370999
Simulation,47,259.9206652189787,238.8439620792178,243.837933910662,260.1255784096455,269.00111465132835,272.723498056361,281.13873990035086,280.94885861144667,281.60314744293487,273.4928685273937,286.16945649055845,286.1499079348776,286.037488980245,280.5764359486939,280.00312235403595,276.64410690435216,277.6797286618292,280.7212739512141,273.29151614255903,276.7631244930211,267.88467741293726,269.04798932567945,262.967740937726,258.53940082576344
Simulation,48,276.15568326436465,257.593367929264,265.6823607030678,281.52298970674553,287.516719803395,283.0943347866278,282.96841687583,285.3181114915687,286.14463756005756,283.65006928319406,282.28578859481,286.7972318019816,281.50581875965185,275.1167052432075,278.6236068314239,276.1570523934121,280.75747729698776,284.6664294814983,276.72405313804643,267.7581365120366,260.46957014924857,252.08719416615753,252.92668474230138,256.0443745316637
Simulation,49,269.674575666074,234.0176153027222,215.2286063954233,262.61277476496645,280.93040234223264,273.4899233893883,280.3419292823787,282.08939823366563,286.14049469825596,271.96822701587865,281.60740203944584,287.2759825673974,273.59991532171483,273.07215382711706,282.49778807531777,277.530604427424,277.6929528957949,273.9625240452389,261.51671453301276,272.4362687174059,267.87055509868804,273.68938168891617,276.032347942921,266.5663163811241
Simulation,50,246.26571009498645,251.46903348026132,232.89377044330286,262.6513127080215,254.39581764017169,267.501701387992,279.72677182058084,284.28740296422654,285.6404713166916,278.38233975046,277.305647571229,279.26208036636064,267.6893954689532,277.21921916442403,276.3455137069833,276.66274312500764,268.95543090588325,273.4534968360702,260.4237671603453,261.6829071929883,264.75952585395845,269.29703179120344,264.42922806525985,264.6966389367639
Simulation,51,262.16342427265806,239.93846761370574,226.2866290606612,228.40709048120218,257.67738550262504,265.6640485679976,273.7811779636009,272.1158941098943,278.0003246538941,265.8000803977966,272.36294632274235,266.5995710644392,252.25296196242738,264.82784110050846,267.17161114543535,265.6628450276879,260.854191061292,265.18539336058495,239.30868722984346,247.30378793400686,254.6806022961873,262.3074875847467,264.4910943763084,263.3685333216092
Simulation,52,263.8794155628314,247.67329272269345,239.1393647363748,257.26390397592854,260.55791454560233,271.4458464158659,279.3437599679814,280.41861628427677,282.62895478897457,261.6376580558215,271.7111130450648,272.32440540908556,269.8241040513513,273.29771534439993,279.49581491258664,270.3906000628075,270.5580730950127,276.63399447912974,263.58777298952714,274.87628664230965,276.5027220657188,282.8729254204523,283.977453362215,282.9177536661378
Simulation,53,278.5442178877054,257.8208602437324,239.93039492664556,269.486002218995,278.64213870474595,275.155847692621,281.72861895202726,281.93300335372686,281.8014089856561,281.2631657524367,278.4213037557492,281.05866911306197,277.0375656822446,274.9596631360232,277.05457660699363,276.0765622265702,278.44771341860957,272.82209199592876,257.15170034964234,264.24982720558546,266.0760865293273,269.6195641088595,274.98011752135136,286.93055304220536
Simulation,54,257.63717029084506,237.23335192669987,226.23086808223673,243.97902198777717,272.53799495513476,261.858777256638,272.30754914399813,282.10324383830647,280.13333146109784,273.42812802038316,282.97172968404277,282.5582967672585,271.45261526319314,273.15353675350605,277.2432902648531,279.8523410797791,272.8129725881855,276.8630896778714,267.37529931854624,276.36468058209346,265.5844868640861,271.986325414182,281.80575686311363,279.1975440051844
Simulation,55,256.51458701826806,244.84320718499512,237.78563505753078,254.9736067671314,266.0076606207836,278.8347657508581,281.54605041626036,286.86109778938425,286.4511825636442,282.9078446063662,283.5482589315651,289.7637267719523,284.67312425281256,288.8201432641741,286.97165485436,276.41958401494566,286.27704711473876,287.23274297575813,289.1505361188235,288.4217997422813,288.1023478828886,285.19023945749103,288.4407472895719,275.11345824293704
Simulation,56,276.2027604767005,236.75240758180752,219.64811135463847,255.1409167484887,267.76621285471145,274.33322299860305,279.71301828308873,289.6822034514656,283.4000915690374,274.87429631620967,279.37133589740256,280.3367013402694,273.31721100544803,271.2814354257834,271.13530600667906,270.20434828860584,272.1971976160813,269.9851050156954,254.24447768651862,269.0611324528458,268.1727732238337,280.8997102383725,278.57406362605116,277.26797601123576
Simulation,57,263.23822415556594,227.20111694599547,222.20030905592327,261.1718197433668,257.3925191558905,267.4238214930257,282.877884378587,287.4387004391365,288.5814264918886,281.5223884808314,284.2746658573586,288.48810096045906,288.9277922611073,288.81423825713205,280.79876725571245,285.72645148326967,288.3008740519525,283.060092348394,278.39957561912905,273.44718924419857,273.6515650210682,269.089680572816,270.38629495752696,270.3067463937845
Simulation,58,249.02053345207608,233.12860694691244,235.86908407314388,262.8185928742572,263.4194339876651,272.6684485883193,279.13133939509197,281.4386739214971,277.0416965050426,267.23189415643463,276.62176321557024,279.25163600455284,275.1064053010671,271.0989012326235,271.7650394876512,271.2898616272995,275.15749803173964,282.82640785399343,270.8941191992985,279.45192238320516,276.2252533614271,278.4034918730058,269.2844432349257,264.8379264063602
Simulation,59,282.2652348676464,247.6546623509638,229.7262875833322,268.1535553191988,285.80314811831505,284.5134126454623,283.0093161041481,282.0912400562524,289.41168236087145,281.24407412352116,286.675299729454,280.38828634017074,274.6286770908861,281.2570443898598,280.4973736270395,281.26442145824876,282.85739391123326,282.11729161631604,281.3606688248097,284.9297711331423,274.89700621109375,272.505210800937,286.734099926274,283.11426857740685
Simulation,60,273.97573673919305,239.54094087488346,234.22026085510086,270.80821523219106,271.5542725801815,278.78013286887557,286.34459313235857,283.99150517160405,282.6604405575594,268.7897848366198,279.5709650377045,277.7418541400585,270.9724302052727,285.44373149558936,286.2929231054335,276.846893063264,281.85624275683676,285.5410153750182,277.7666461627168,269.9471032197924,267.4224871648591,272.2419447481198,264.1867912903818,264.8472004677199
Simulation,61,256.89348497518665,238.3976630420686,222.4596155177199,243.99372170781157,248.86871142215318,271.9457125551099,278.9146516373766,287.31107355082094,287.5351479304485,272.9546842553205,269.2645765990129,275.92543779495605,267.841882482979,277.6377314955145,278.4990530485388,270.79989659304096,274.1465304461141,277.8758892996268,259.93982515879765,269.929131805865,269.85695123331715,268.02307668230185,274.63629199550485,270.0411970722394
Simulation,62,258.5033310477343,227.7439774380289,213.8498994670063,248.39430293535634,270.5362979412091,276.2737295455844,282.734069445539,284.5266684673751,282.8916276380558,276.61547806934516,287.37650045340143,288.7429690291324,288.4919489201916,286.8677768477155,279.8040229562246,275.50392125042976,276.4476333668923,282.1013695720749,268.51565805038405,281.5692432572011,284.57836098515816,273.0448675896988,266.0134707238934,260.63872193326733
Simulation,63,265.27007596759205,243.4650749444683,240.47182111523006,257.61462782308627,274.9557684612187,270.6608075544526,279.6607702970733,281.92280767795353,285.77311701679787,277.3165290185444,283.76225897337423,276.25292452838085,268.66039429831784,270.6579743362554,276.5290806245219,275.12939835826637,276.7927267390212,274.34535087955476,252.984447959671,267.48597495985416,272.3319917689401,272.76541846969184,267.22169558411696,260.6021538240982
Simulation,64,265.87214992441454,225.93547849328212,243.57109200695066,267.681061989112,271.4263163083313,275.5024631450484,281.48793922240037,283.33508529232023,286.2363941551116,276.950989701318,282.28308717050527,282.57248772251967,282.89611086090287,287.0742570530275,288.8937454826044,286.23226244950496,287.2726030381799,286.3793221492063,276.34701219380577,287.4839759660057,276.55805016364957,285.38664117956023,288.02170852576063,290.33572707049063
Simulation,65,272.07776357314634,257.0652316696807,236.75107914509152,247.3957055520313,256.41546687489716,266.78887660618113,273.0033723174513,275.03820111496117,279.16480533857157,269.7935266328597,277.21839297395206,279.7895706768031,269.8262551092709,278.4375957649608,274.9978646797393,279.95752422499686,272.7295942382766,283.5562639867018,281.35463319968335,275.5170154320641,279.6570235562638,277.30189308030646,273.38791198104263,264.68231859246
Simulation,66,260.57321519697535,233.98713746491467,233.01603398587017,260.25533473335946,278.3921630935766,274.6695650293548,281.6289024609089,282.6949076306684,285.69815479121326,271.1373710386276,280.2943075541912,277.31811548538644,265.6759539294938,277.69801967054786,275.3294648894788,272.16777051969206,269.9828255220423,266.5829831694636,227.45622688271345,251.7856243319989,253.26460257355376,252.31658971924332,244.44880775584798,251.6360306601459
Simulation,67,212.17539825694098,217.9815053428892,228.13970615939058,234.50279462404643,237.08628096730908,258.3347765048236,269.7917879783657,281.31093724063146,281.31966735186546,280.66377368091975,284.3161530807927,287.1925674875616,283.22702528514435,284.303608073663,279.48650931009286,274.63052832966144,269.0216035860137,275.6552383123113,269.59277042626564,278.78160618517217,279.63255464795174,274.76271477175027,266.70288200677834,269.0416355352412
Simulation,68,260.7405538391704,234.63554470453883,233.53806822613137,231.01284334710002,261.4695174724321,270.2249454159387,273.203759527099,273.90741034704104,276.94441048656273,262.19727046864733,275.21267960162,275.9859366888384,268.49047361912693,273.03382461259326,272.83643009581994,264.0319397150492,268.55998627034216,263.6038933812291,248.8188742115538,269.9728688624177,259.0021934059292,264.38577277940703,266.06330871090796,269.4104550911041
