Simulation,15,93.35530444018522,112.34703534197972,31.40765267105642,35.292456080888094,34.42679222384458,62.05481899801232,76.79609678844167,37.18632750845515,42.261620549555644,66.18826731557778,113.50943907332997,231.13348162578905,327.38351619531306,341.0915505059203,347.6595269779691,414.08582974869,503.9182261140472,660.6820090178751,746.872707880557,774.4743974048591,696.3542030052375,716.7167098380186,688.365466849626,771.6073780121166
Simulation,16,72.54830227444468,42.85410890711929,17.571101099439392,21.645923011937427,29.74151527879838,43.72130772313575,52.36385261119877,28.755184031460686,43.40816418073211,78.0560568922096,139.05542484936402,261.0443028274844,341.6168390156741,335.8145445285508,329.6923864508791,439.8170395664097,494.42102720199046,645.2407750299362,720.1877441451559,682.2644300433903,619.9709422005855,600.2979365336944,587.4344806796121,633.3514240464764
Simulation,17,83.98122858919479,40.841851505154565,12.55478159577457,12.192997776727019,22.439616334459114,58.893420922997805,60.11523389218365,24.559218603235585,45.479745199783935,62.116296035166386,91.06294563879942,202.734113641869,283.44733274493007,259.791255863466,296.9678723708954,457.0769932516156,476.33453339505047,619.275093851439,704.9401000352376,721.35078775953,665.8351141383561,645.4537655045243,624.2134573474536,688.4894888333358
Simulation,18,78.24405522337396,54.455142576853284,20.33637285000673,32.704660040810396,32.37660247997719,50.663239137792175,58.46660956742571,42.93631338942518,49.00498830355721,71.17188142336872,120.02087877335534,248.07285719071535,321.3654320217576,335.36562517157955,344.11042306584875,445.5619536980829,504.904101293389,666.6803374672678,696.849615511776,731.4092145537015,675.0669833089871,682.2721176003975,616.5507238308163,688.85880515866
Simulation,19,80.55595234091702,24.73995621124829,12.542805437284084,25.153153567200548,16.443736454892203,30.560917975639164,44.27542304592118,15.042151029224376,35.80735732350648,54.56281381432284,84.75982966654017,223.00800887296316,315.6318067964309,315.94246987007125,326.2294040351116,425.90650554169963,482.0008119371293,664.3726952583023,736.8615471591033,745.1203798198985,698.2513331258459,723.3303411085004,690.748099141063,744.8060730371076
Simulation,20,79.98424540278009,52.8612782370922,16.88812530645285,25.283000837808352,26.65913764124765,35.677258751777345,55.65056839429364,37.59498437244461,34.89577357055424,77.1655516350352,142.8344612328033,289.9452408190007,396.84634498568147,385.5694301234684,358.73915172046196,496.9396273055653,532.093459837223,706.5417504059731,821.9751090973186,837.8989534989289,776.7977665362562,743.0495645972671,762.5088126265424,786.8596372107681
Simulation,21,83.80385327779618,82.2220298394448,48.38022363957406,40.121899702933334,37.472859440237045,79.82202972991894,90.97416929210128,36.11438529073128,44.804729597322456,53.804247550404824,104.15636782747406,178.44566117638385,304.03863582439857,282.51525236700047,338.29028591057346,408.0671940114613,484.2272171708623,647.9063949080453,704.7354554797965,739.1665924709029,652.0648537380225,665.8820312984116,667.6161374792082,774.3996766071543
Simulation,22,77.21018415569804,49.51561161302641,10.928222363604682,24.945193140870064,29.942525481860756,59.20482761491957,73.541769621534,40.8924722673743,48.87489495672442,77.9894074705641,124.98897856128664,252.12240461366707,315.9862155177036,304.0841094490846,322.43884378132384,414.28690567800317,488.68408765656454,686.0797125015375,698.6197859439123,690.787948112114,672.4026771296374,664.03356596505,622.6243968855224,695.4226226301448
Simulation,23,25.297537251513134,26.79217881240562,6.491999025200798,12.668428718397362,9.635374674303684,17.970443829130268,26.396647839190344,28.751532850207408,32.414185465632585,45.05979270742725,82.59288173824426,236.5971885665662,329.4626003204119,318.5320065927318,332.17996253577246,435.1442658440162,455.89604778458533,656.6531674145726,735.8268762019829,774.4816330170354,706.8260068927149,742.9799225401918,735.4823074209551,792.6410757940062
Simulation,24,81.8586645984628,51.70412583861593,21.554423633360628,22.401905123646674,20.53216296833333,27.096946229070486,61.89197560700332,29.857533486411118,38.71103724045046,67.61861216275553,142.3194187442508,256.80793317769724,379.9361699195144,326.30269059457424,316.6284455007446,432.2262472923852,477.53574981998116,627.1588190576337,690.9746810954491,656.6752084805192,609.7740466198858,592.7826888639547,643.8115139109112,715.3503827730497
Simulation,25,90.39767100634214,66.14769171695434,44.1007907497217,33.158182759363534,42.013546023303206,91.40416993858541,78.53738360891705,135.50978593959647,75.0635568768389,100.12392453787336,136.21683571963064,245.11035443494129,324.38019198824355,340.9772507976669,347.99511461984247,479.4611906175585,540.917257867154,699.2226899571776,722.2791743951561,701.1637107670144,646.2061536684124,629.4025468613447,675.94057468636,677.8414384106679
Simulation,26,95.432317547325,65.74599603765489,44.77868110318927,38.35056750731634,35.53598094986789,58.26430503839404,69.12846776037094,36.02732463108836,34.05813211594243,67.24676559331166,122.42583496166546,227.13870245914813,319.72496990348407,339.9077659421826,354.8852369701045,444.32687122420555,495.906658355405,614.6495905708871,725.9229587013513,768.3666589196868,665.8462061350286,657.1270545854122,695.8988758372327,764.482998687338
Simulation,27,72.56975084871414,47.85326089669184,24.188372522416884,27.268349061821784,38.41712555975074,61.888627917327305,70.32469972616195,36.70416272834653,48.80569819869356,75.04307537168717,118.15246314870627,229.81630823494203,333.8549274159842,321.6913448079917,320.2331051643905,437.6133757751038,465.40468249980177,618.0680077525898,672.0405826964596,687.571927232283,630.4999726600514,660.1509759185948,653.1336514254785,744.2892146027816
Simulation,28,100.47454386720506,58.204650455260136,29.36934321763507,58.94958437952469,44.78517876681178,68.94649563266796,81.80204897121718,51.068828778095046,71.1326620439022,81.8134541639522,140.9737938225316,248.3012968742587,344.3941385739677,340.45134825369894,357.4748376291712,457.6321622398759,480.5782156421272,642.6401903501628,660.3673496627663,682.9027365210598,608.1408621580081,629.7347794126729,649.1174992686574,708.5748239570262
Simulation,29,86.79623731457201,73.90339055758527,34.26181705705447,35.88960108170939,30.06711981278644,48.3246364329932,55.92472474868323,18.510560483378732,27.176297500162917,56.83042899175754,126.7787561987779,224.4417528467369,315.37721335008484,314.30491799637946,351.0180791427174,411.82185631793095,499.1938575758283,683.0408032638956,734.0050232374715,789.2586562694482,686.6608859944666,690.8984801562717,689.8687469169683,747.8116384879033
Simulation,30,71.63615017805226,50.27516420648243,24.884769225283236,32.722082676084554,43.983422550872476,82.84868220758942,93.27127521331761,80.60216539886133,68.3939233628871,97.04595325898825,150.59809869166722,268.43083026577676,358.922908850356,345.941255822595,368.272456968782,464.2976884709241,498.67015761525755,678.1578081188097,756.5389838821892,734.5785901926957,642.9828642687762,652.7309813656562,631.9485256831787,675.8835972871644
Simulation,31,83.91566522568968,54.83018763026724,22.09130465229667,27.68141171076823,35.10982781615701,56.40070778072298,68.09871832774544,37.53642524269108,44.588184913105955,92.60108096132385,141.06129442926505,259.0964793738458,328.03744481462263,301.2930418820738,338.3549370445918,427.1244501902589,466.4216239783177,628.4713784282872,669.6847447836273,737.6806648173394,671.2700722216783,709.4682256672195,719.9799949503467,773.7020315184732
Simulation,32,89.55900864481568,62.395171721491224,29.099378638928634,93.90215403987625,110.62237297440447,60.57760048233662,80.29648426455554,34.72800645101827,75.03191666360124,75.31147880364804,131.35572346569535,219.4368860694284,307.93774683212683,301.0755603233364,329.25666210056863,395.60022804899864,456.7647197018443,612.7257680816554,724.4119742832178,752.7332329875596,656.6256944796363,630.7581575107336,663.2154758008131,677.0278351704915
Simulation,33,71.31814346309405,53.21294548160125,28.369944220669716,35.45402470894389,30.25968720481388,64.4684065611199,62.265882563367946,30.933427757974027,39.19126734292941,73.73188598046735,144.00676351440995,252.20683679636352,355.68824995227584,338.23021448089054,351.60648599506567,432.5127337564581,455.8487229675702,624.6355360459729,706.4353828392107,743.4568931456135,676.9896288258963,650.0114583502221,665.9858007929108,721.9138395182266
Simulation,34,83.31962355786736,61.26250996132138,20.79374697893919,28.121363909138044,29.881079993509537,52.945829855037104,62.37215857553544,49.535854593629374,43.36568835949227,67.78623565713173,114.54690397496636,246.8990014861915,313.9162749615717,325.50518915697074,350.5502215003082,431.53923303313894,489.0291586112212,640.2399764188185,674.8407858588739,707.1509954321497,641.9617494690597,691.2727460212085,698.2593935259817,727.1040260192493
Simulation,35,88.98890739581994,44.91804316142912,18.866103229774726,26.316651415607424,32.843367118538616,42.67257155347263,63.774871109176026,34.246693544539866,24.134133530918717,49.49539570952986,98.37387590880165,199.9893015294038,303.57591100417017,331.08306890934057,331.6888055527006,428.7395881885699,444.7320590382883,608.6235842876105,754.5255815777508,773.8908153449149,710.988901159059,709.4525595120099,696.3931078044017,755.1334140786951
Simulation,36,89.23866891357011,66.73681780738741,33.7845332405445,32.60504263273228,44.37389788417459,75.17201467177902,70.80757885309636,49.742536386360996,60.1660184893226,76.19617880288838,140.75223396458148,245.76674880907916,325.7051878397579,292.9250275399181,304.09732994401463,377.4648953863763,469.3928363871267,624.3324297256981,739.0095705471176,780.4222168166116,684.3951408212342,688.2032383935364,658.1841896793313,736.1448429063832
Simulation,37,85.42420527547333,71.10860722944643,57.415086489265725,164.24478790988945,70.62623695246765,68.2795590652779,56.30951305957711,22.75605286193571,13.963584458585654,79.02869936102026,115.17570432723116,243.6635351868274,292.27031977943534,318.2174180031047,344.8952006826676,433.32612834920235,477.6447584287173,647.8891203528672,731.6510466196781,708.3393434580341,663.5870767877404,690.1470438380097,694.9733844038996,777.4877066508741
Simulation,38,81.98899004509315,47.01450231332611,20.653431785558965,26.869587248529143,30.442171374996214,47.46071595444121,53.21324937570966,37.15577004228545,53.677315371023234,68.55748737154245,127.66879235468753,234.16906354271026,313.97700752415517,309.2056228857344,350.9879524163425,428.11238597982157,493.3185073714447,641.2343418775035,715.5821008618609,751.3899136391385,632.0754080557758,659.3136449623555,639.8822570724192,744.8831088329982
Simulation,39,73.21833098073385,51.52673005834711,18.78075343100435,22.9773824672064,35.274108470779,55.20381387723756,65.96531525444789,29.054758845341713,40.89873326236364,72.07808502319354,149.42530056620808,273.6824749809177,357.8988884753446,349.27201713048805,389.69418311123184,467.14923768241397,537.8293158508108,748.4001233353985,760.3277339086262,784.4099510483653,719.7855235166393,775.0745546662079,777.6655841187912,801.717150475338
Simulation,40,62.53482089361518,19.541759667813825,0.0,1.7198984546516627,25.626837734052014,58.05432568726788,68.96459627998973,42.50038858423498,49.68255379782356,75.59102106322852,118.46016024954646,234.61010572648445,312.6134097559342,319.70564187039366,347.94396665155546,431.1693741481526,495.71586548298677,692.4410824652214,786.4678619160012,816.7716794153264,683.1886364477236,699.2937054002529,695.7762812624936,751.2999065272734
Simulation,41,80.41671788384116,48.56591726850457,15.311605332046865,23.25895985748597,8.235179443097415,43.72412310813492,59.86604317244961,31.046683688243405,33.582069133799784,67.24590487049961,96.19550782224528,221.28940758877965,303.40908325681403,298.06543126425015,304.7559007005318,408.0787775691454,477.66350253283156,596.1921154221982,692.8545323998767,737.0525691850388,675.2444473274975,611.6851762667208,652.7963800500304,704.7531332448584
Simulation,42,93.94413954016659,64.67111824809302,42.6427243482951,40.270197421590275,44.071875847948306,54.31947010905167,56.95480203383517,31.14056564398375,52.09794390231722,69.46415379732846,123.38211857712325,242.78000249184595,323.3130740308362,317.9104490676082,354.59279277617304,451.8677634448112,489.1925959241643,641.1029568384217,734.066889849998,752.4779580272996,642.78360758966,679.4210984345907,684.3844043235687,682.833683407902
Simulation,43,66.74785742521581,25.242029542947467,2.8944892255047296,6.574741293442337,16.15721912063318,48.78257559631278,56.80039180862639,33.93699109824714,34.91032316465244,49.7386689627242,104.9833220913349,220.55784781255105,309.5184203107501,305.68282205686944,321.11550954085567,438.7453879966048,540.5011301982311,675.1920087800654,688.8111857954673,672.6203811221399,606.2354716770267,588.0118724751563,611.3232040676336,678.488065419612
Simulation,44,87.53642967698727,66.31484073069362,30.687547106546283,40.32180284245197,42.81698269864118,54.527450838654644,83.40240616423674,48.675380023613215,44.88480142932325,79.91512978677662,121.40096682439702,220.25919790285351,314.2982188998226,285.7143874115372,313.16290697980867,400.73685359577,458.93598705114476,591.5747068976266,698.4022638834047,701.3354035991141,636.9890161308955,681.638617048357,658.8472050521138,691.3211300713856
Simulation,45,74.66880441474832,45.10372675783422,22.83072251804146,44.01476183896538,36.07364860362159,57.734713249760986,66.75471010146221,26.06508221953263,29.071329333674782,44.294034551849464,123.17775355444587,231.39967528328603,324.29239166138757,334.64823859542435,359.319396694387,461.10611419137035,495.1082897236531,636.225622663022,688.712787466803,750.7176191075885,730.7814172424897,698.8977326330598,708.838715875063,771.1671293712666
Simulation,46,74.23110633442687,50.39410795403068,21.689609913988736,39.64819376344408,35.461739836698044,62.84185304193861,70.12772261916123,34.87990620102097,47.30920377411484,77.40816582165353,122.27213534175624,236.658840854446,311.1168842607724,307.2529669102837,341.47380050383316,415.15082771252037,469.0553380002094,620.5298909819588,715.2916962508248,698.0233574363183,616.3657092137178,650.3477246735463,678.252518617581,717.6393743622707
Simulation,47,73.32476257863547,58.59048115868244,20.373540048605623,31.239390476329,47.709844201607176,86.31038676110833,93.41634958045711,55.396784268580305,53.30701979988048,89.98353993822101,159.21336306014354,265.9554751802605,348.2398397830864,336.0329919721864,366.95748798684383,476.72115847862506,516.9318805612343,660.4194983079703,726.826895507042,774.8453077149713,645.8924129908806,654.9738769495436,657.649782640571,722.0023734671887
Simulation,48,72.5693253999797,41.27406660843252,0.0,0.0,0.0,0.0,24.312400992682157,5.582161147859605,34.29653208759808,52.70370185750345,103.27861005893975,175.76709301737762,247.43142094039126,269.4752957224126,331.2096024626518,420.19150414632315,465.02661350443896,633.1459726333812,725.870401931104,759.5980040055299,694.3580526177568,757.1208560061068,758.9365283775007,832.1992200621776
Simulation,49,76.33090898955179,47.42527957661034,19.8927395150585,24.418898932022877,18.086635137238687,45.49362590904304,67.72550248974085,28.0031521944088,38.63619467979213,57.16664128188897,84.31032194701336,175.89068041306473,302.4595440877221,300.1617800768277,335.36215260675783,381.3142586064663,470.2512040347482,658.8117298755907,727.7417391421571,710.6957635706102,682.1269967843721,689.9819370847404,719.2531194493768,768.9625937978526
Simulation,50,91.19892295860558,68.80712011239798,25.54196151073664,32.17804566163145,27.92973141186411,54.15653380314651,43.78639883298192,21.07440990608,25.991090202050152,70.09269371685382,111.29075435437855,237.82200713082045,336.6509738186519,338.1263452139054,334.31786867226737,455.06394452543265,498.06226775300047,679.3420722038836,705.9579319666041,715.8186921420892,677.4210054680185,639.0178545568856,647.4684906419349,697.9204070491246
Simulation,51,65.37851951684223,47.060004216884835,26.814811928101307,41.48050195131631,33.09278214756017,51.283607098485945,68.40303901049852,35.63013794791279,47.361424613840654,84.05843208677209,164.32683160123986,284.6071127287187,362.2273206561017,380.03209790011687,359.726451573204,443.1438815301822,516.1610955212064,666.04251812032,756.6050072947164,730.1820025076169,668.97286078699,682.7814939778128,705.6516981668009,785.794506329439
Simulation,52,72.13063123373514,42.04658654417558,16.841365245911767,23.086232914546784,20.434017318399906,53.263434750622466,64.88439142665479,28.831540730128864,30.271582682430786,68.12173535271151,116.20004369034673,242.4874598392356,349.17539290034074,321.32900952543457,332.4969462707677,423.9472490532627,457.3669538876969,624.327802057901,672.0511509954745,697.4504302623055,646.9765212925236,698.8157370582237,698.5139978035004,759.9752695946254
Simulation,53,43.91661895600316,19.03469282483742,11.7732178954692,20.66878935677126,23.325473301539812,44.76278261779457,50.74579457035885,24.95829384507086,39.68284845313348,59.06326439097976,73.08765571693465,209.78188554699696,330.82944358688326,338.53186136172434,364.9634341534269,473.16867602823356,522.6506793478188,677.4766576601141,752.2792431033432,748.8152482381633,703.7775295929466,709.6601523775812,733.3974932704866,759.6671896600176
Simulation,54,68.2250064675554,37.4314596507185,11.374345831674763,15.817062469676921,0.0,42.792957300712615,58.09372634359423,28.694701817180132,28.888533984339524,48.57193359172409,108.90384837378026,239.09318842898057,302.543113549028,296.5771942978647,325.30628129112205,376.8988960249012,452.48652542486474,662.5522485463207,734.1664949827423,741.9769520712107,676.3159450587904,678.1269716949587,711.5817102780242,793.0104195772541
Simulation,55,76.21875776335864,37.48142509858043,18.729578345792376,8.189958857826458,27.955088368762688,58.66509820548815,57.3984770242028,31.319782941699163,35.89621594384564,65.66869209151801,136.43204914725675,240.70278843353918,339.7100556736144,327.4043673803487,342.84801510375394,444.189937452894,471.013581102146,676.7006120746553,771.0079700141094,759.4213913023708,650.436161313564,705.9848410315365,670.2812872899907,691.0428991664088
Simulation,56,86.81961430037273,59.038259600880586,27.027974725265377,37.2321612954129,63.29398020873588,68.64566118102093,77.64635036745491,31.099871798220537,30.341066113715115,78.26821019789223,158.98525963522118,275.2740045256665,346.6609382770252,334.86442820432677,332.94353457602415,440.2471874203925,472.3163206200278,536.5682010204124,631.7618265911346,697.0594140211416,642.6463116080906,656.9979371213028,598.8276351118118,694.5614475451515
Simulation,57,51.92552064600005,37.00966246998418,12.678835205390289,22.357398567144674,25.794391555205895,53.31909825394884,72.36112471340846,58.79716307417681,57.27486329516182,67.46593909773283,131.96651908512504,252.5332519791922,333.5927733538105,317.35219671007985,331.8509198183318,437.83659056782454,488.4314230527038,688.5608519402044,784.7871311666885,794.2727427548353,683.0036273283014,662.6648904023231,703.6787984598201,746.442974457356
Simulation,58,83.88454018412216,56.51488884410798,20.786166657403804,31.752097592508413,36.14586712529196,57.17278628317821,70.21902459899538,39.25011308130836,48.40037921384066,66.69920643395768,138.93977754896594,264.35127509073243,337.42286561274824,308.8632989609414,330.4538765378929,432.8394167708017,487.7285531603444,607.9819288449357,674.2166901501735,676.7560048256489,627.3333869670662,563.2531906495833,576.1155303391863,677.7316999032431
Simulation,59,73.73989419466443,57.120669063002225,65.88815159883909,47.93016348333476,38.78805304605676,62.80383443378885,70.32389713571659,43.72949461205753,51.21281277646101,72.23293893042442,136.7289908598648,290.7973251959082,368.8420765838421,332.4423473729927,341.3085619957488,456.74841547171144,489.30610166457336,660.5015784828436,749.8685260552184,807.2257013894196,712.0878215382519,703.8826854370993,698.2073661679934,803.6198198168966
Simulation,60,73.73870416178242,50.205404368090576,20.930328734812,28.445826665170287,31.599897061720057,45.02673591438205,55.73922429343453,31.742062385712057,35.40905941241395,50.50669776324287,92.33664448307681,220.00129636407158,315.9329344572124,330.7127454875362,345.85485031534927,403.04185049973114,465.9234794823983,625.0537964874843,708.8062905781185,697.8169524882061,643.2196316270279,681.2231470678248,666.1457583778882,738.9301867865058
Simulation,61,62.16198295627453,36.82785770009212,9.840704076200023,24.390256168285493,18.43185610172725,37.762357487660296,56.89354419562656,33.309683974505376,43.58754909376594,65.9139419669076,121.4065853902303,234.52271921668415,327.589714612038,285.2506787140889,301.46717079190734,398.3147533737688,439.428216148076,591.4021538293073,696.139688368856,771.3569792666028,686.1904920582675,705.580876785208,687.3551942497111,746.0166953718872
Simulation,62,37.83245060914101,13.914720731781625,16.000385850292094,23.223293737716375,15.148477176944212,34.83531175416411,25.371198134478647,19.632883507847662,37.73296132429183,60.107091944075194,122.38479628035914,208.74063652581899,311.46835106363244,298.2232951489997,325.3068133951323,408.2123263031937,462.5698904221248,629.3111968668218,679.1019266175869,742.6025419866285,646.5668100500416,571.012476121253,629.2605050550131,672.1716276421085
Simulation,63,67.66276444762029,42.26765277160652,14.779780356499273,13.208414438918911,20.103481271697063,52.331342015107,63.55686500406535,37.843751958984356,49.27378379013291,75.50758283783733,154.00773577282487,262.057831935222,343.5348668501801,305.4401533805086,366.40709872796054,461.9959225089991,503.95027997113357,698.3811388504691,750.4574706123262,781.985147988161,706.9447060760922,734.7746386798917,714.5438557726567,748.2900103467446
Simulation,64,112.27508366921965,81.43413155467118,54.185311396679445,45.44453686361592,31.25483875488362,56.31433651475339,58.92830183157348,40.324009511752294,51.366115143374046,83.76738105131561,126.80538790050694,228.25449998981213,330.8470682495048,325.3231797383794,318.8651022599819,395.5786988646995,456.80513228372337,594.9460477341325,687.6505230673076,703.8678684215156,655.8504281714124,671.0069917393922,697.4345359668476,772.2422475761691
Simulation,65,67.36716543248893,58.13428306744834,28.629277112175828,39.22625614532595,31.762850834547447,74.28742484932948,76.95491919967594,49.7573633747559,47.36735505392817,82.28240317439409,116.77446503494656,245.45427221717887,346.3736569932088,366.9593957248543,392.9104914642599,477.3952339582996,477.7081364787233,609.2094673790609,656.0313061122603,713.7570009137812,627.2019488339902,671.0543209573019,672.778362203773,739.6627741222707
Simulation,66,79.76581738323522,45.18648062332297,21.314898848458313,32.969453782362194,29.723085885171685,70.0745069404711,73.7287733965565,40.86166593718751,44.61136571027656,59.822494270407795,134.0744693280528,249.01928938513495,335.1389331575551,322.7732798171185,329.2633178347924,428.7710052914536,462.0828397247816,662.3343925457999,713.3974785442291,766.1419979213838,703.5125416894268,680.6294625143981,677.5664881401289,701.3262775995954
Simulation,67,83.97814696015149,64.9750358246004,27.824121864473994,24.791834745621376,3.270694266375056,25.568570835734427,37.94677996624591,11.992942821298168,27.43518339796045,74.28838509688407,125.94271604748064,229.43726332902065,333.2070126119238,323.1611167960241,334.0429953523827,436.0415009254376,482.05028975730755,637.9211363110612,756.4764214378642,780.2078121899498,701.1760430319115,696.6545676518622,687.1330859936091,741.5656154836953
Simulation,68,82.50730244082773,45.84458401555506,30.237713658946724,38.69261005029823,45.13275097353521,53.323992246884934,63.917727048014854,27.569840919907133,30.70520069566421,62.38264996908165,106.72475169569418,206.5428465608283,261.4605795128488,243.98085921228096,253.78381469744926,341.12062825453654,464.21515088521227,620.4541230331413,652.1226663968032,690.4255993525201,613.6498210822904,586.0512248212623,603.239027338287,621.8483102847986
